i/bme680,"{
	""aq"" : 3,
	""gr"" : 484154.0,
	""h"" : 34.200000000000003,
	""iaq"" : 146.0,
	""p"" : 1004.0,
	""rh"" : 28.18,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:32:28.718Z""
}",0,False,1744626823.2127073,3.0210001468658447
multiSensor/bme680,"{""body"":{""id"":""notification:-8540338562655479794"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:33:43.236000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":484154}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":146}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.18}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:32:28.718Z""}}}]}}",0,False,1744626823.2611363,0.048429012298583984
i/bme680,"{
	""aq"" : 3,
	""gr"" : 484154.0,
	""h"" : 34.200000000000003,
	""iaq"" : 146.0,
	""p"" : 1004.0,
	""rh"" : 28.18,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:32:28.718Z""
}",0,False,1744626823.3148136,0.05367732048034668
multiSensor/bme680,"{""body"":{""id"":""notification:-4730788826527303342"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:33:43.291000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":484154}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":146}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.18}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:32:28.718Z""}}}]}}",0,False,1744626823.315343,0.0005292892456054688
i/bme680,"{
	""aq"" : 3,
	""gr"" : 487362.0,
	""h"" : 34.200000000000003,
	""iaq"" : 145.0,
	""p"" : 1004.0,
	""rh"" : 28.190000000000001,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:32:31.718Z""
}",0,False,1744626826.335377,3.020034074783325
multiSensor/bme680,"{""body"":{""id"":""notification:-7053788436029775668"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:33:46.351000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":487362}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":145}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.19}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:32:31.718Z""}}}]}}",0,False,1744626826.3812356,0.04585862159729004
i/bme680,"{
	""aq"" : 3,
	""gr"" : 487362.0,
	""h"" : 34.200000000000003,
	""iaq"" : 145.0,
	""p"" : 1004.0,
	""rh"" : 28.190000000000001,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:32:31.718Z""
}",0,False,1744626826.4326196,0.05138397216796875
multiSensor/bme680,"{""body"":{""id"":""notification:-7426018411145120102"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:33:46.408000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":487362}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":145}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.19}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:32:31.718Z""}}}]}}",0,False,1744626826.4329994,0.00037980079650878906
i/bme680,"{
	""aq"" : 3,
	""gr"" : 488081.0,
	""h"" : 34.200000000000003,
	""iaq"" : 145.0,
	""p"" : 1004.0,
	""rh"" : 28.190000000000001,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:32:34.719Z""
}",0,False,1744626829.4430945,3.0100951194763184
multiSensor/bme680,"{""body"":{""id"":""notification:-5199621167071867056"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:33:49.463000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":488081}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":145}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.19}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:32:34.719Z""}}}]}}",0,False,1744626829.500948,0.05785346031188965
i/bme680,"{
	""aq"" : 3,
	""gr"" : 488081.0,
	""h"" : 34.200000000000003,
	""iaq"" : 145.0,
	""p"" : 1004.0,
	""rh"" : 28.190000000000001,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:32:34.719Z""
}",0,False,1744626829.5477517,0.04680371284484863
multiSensor/bme680,"{""body"":{""id"":""notification:-8937259454214431111"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:33:49.529000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":488081}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":145}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.19}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:32:34.719Z""}}}]}}",0,False,1744626829.5483522,0.0006005764007568359
i/bme680,"{
	""aq"" : 3,
	""gr"" : 485219.0,
	""h"" : 34.200000000000003,
	""iaq"" : 145.0,
	""p"" : 1004.0,
	""rh"" : 28.199999999999999,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:32:37.718Z""
}",0,False,1744626832.5524426,3.0040903091430664
multiSensor/bme680,"{""body"":{""id"":""notification:-6857124236711810364"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:33:52.572000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":485219}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":145}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.2}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:32:37.718Z""}}}]}}",0,False,1744626832.598742,0.04629945755004883
i/bme680,"{
	""aq"" : 3,
	""gr"" : 485219.0,
	""h"" : 34.200000000000003,
	""iaq"" : 145.0,
	""p"" : 1004.0,
	""rh"" : 28.199999999999999,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:32:37.718Z""
}",0,False,1744626832.645451,0.04670906066894531
multiSensor/bme680,"{""body"":{""id"":""notification:-4950453387847415988"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:33:52.626000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":485219}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":145}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.2}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:32:37.718Z""}}}]}}",0,False,1744626832.6456141,0.00016307830810546875
i/bme680,"{
	""aq"" : 3,
	""gr"" : 488802.0,
	""h"" : 34.200000000000003,
	""iaq"" : 145.0,
	""p"" : 1004.0,
	""rh"" : 28.210000000000001,
	""rt"" : 24.460000000000001,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:32:40.718Z""
}",0,False,1744626835.6692262,3.0236120223999023
multiSensor/bme680,"{""body"":{""id"":""notification:-9072212933623742221"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:33:55.682000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":488802}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":145}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.46}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.21}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:32:40.718Z""}}}]}}",0,False,1744626835.7148194,0.04559326171875
i/bme680,"{
	""aq"" : 3,
	""gr"" : 488802.0,
	""h"" : 34.200000000000003,
	""iaq"" : 145.0,
	""p"" : 1004.0,
	""rh"" : 28.210000000000001,
	""rt"" : 24.460000000000001,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:32:40.718Z""
}",0,False,1744626835.7634902,0.04867076873779297
multiSensor/bme680,"{""body"":{""id"":""notification:-7605451458478007194"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:33:55.751000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":488802}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":145}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.46}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.21}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:32:40.718Z""}}}]}}",0,False,1744626835.8088434,0.04535317420959473
i/bme680,"{
	""aq"" : 3,
	""gr"" : 483446.0,
	""h"" : 34.200000000000003,
	""iaq"" : 145.0,
	""p"" : 1004.0,
	""rh"" : 28.219999999999999,
	""rt"" : 24.460000000000001,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:32:43.718Z""
}",0,False,1744626838.7960787,2.9872353076934814
multiSensor/bme680,"{""body"":{""id"":""notification:-8801636622799941118"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:33:58.808000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":483446}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":145}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.46}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.22}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:32:43.718Z""}}}]}}",0,False,1744626838.8465981,0.050519466400146484
i/bme680,"{
	""aq"" : 3,
	""gr"" : 483446.0,
	""h"" : 34.200000000000003,
	""iaq"" : 145.0,
	""p"" : 1004.0,
	""rh"" : 28.219999999999999,
	""rt"" : 24.460000000000001,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:32:43.718Z""
}",0,False,1744626838.8951023,0.04850411415100098
multiSensor/bme680,"{""body"":{""id"":""notification:-7723432887078854776"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:33:58.880000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":483446}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":145}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.46}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.22}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:32:43.718Z""}}}]}}",0,False,1744626838.895251,0.000148773193359375
i/bme680,"{
	""aq"" : 3,
	""gr"" : 485931.0,
	""h"" : 34.200000000000003,
	""iaq"" : 145.0,
	""p"" : 1004.0,
	""rh"" : 28.23,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:32:46.718Z""
}",0,False,1744626841.8885686,2.9933176040649414
multiSensor/bme680,"{""body"":{""id"":""notification:-6205437711015044288"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:34:01.907000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":485931}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":145}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.23}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:32:46.718Z""}}}]}}",0,False,1744626841.939242,0.05067324638366699
i/bme680,"{
	""aq"" : 3,
	""gr"" : 485931.0,
	""h"" : 34.200000000000003,
	""iaq"" : 145.0,
	""p"" : 1004.0,
	""rh"" : 28.23,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:32:46.718Z""
}",0,False,1744626841.9396386,0.000396728515625
multiSensor/bme680,"{""body"":{""id"":""notification:-7591626614658155614"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:34:01.955000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":485931}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":145}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.23}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:32:46.718Z""}}}]}}",0,False,1744626841.9848423,0.04520368576049805
i/bme680,"{
	""aq"" : 3,
	""gr"" : 488081.0,
	""h"" : 34.200000000000003,
	""iaq"" : 145.0,
	""p"" : 1004.0,
	""rh"" : 28.219999999999999,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:32:49.717Z""
}",0,False,1744626845.0115247,3.0266823768615723
multiSensor/bme680,"{""body"":{""id"":""notification:-7448325933776078917"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:34:05.027000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":488081}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":145}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.22}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:32:49.717Z""}}}]}}",0,False,1744626845.0586138,0.0470890998840332
i/bme680,"{
	""aq"" : 3,
	""gr"" : 488081.0,
	""h"" : 34.200000000000003,
	""iaq"" : 145.0,
	""p"" : 1004.0,
	""rh"" : 28.219999999999999,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:32:49.717Z""
}",0,False,1744626845.058826,0.00021219253540039062
multiSensor/bme680,"{""body"":{""id"":""notification:-5283898046391102378"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:34:05.082000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":488081}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":145}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.22}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:32:49.717Z""}}}]}}",0,False,1744626845.1054237,0.04659771919250488
i/bme680,"{
	""aq"" : 3,
	""gr"" : 491707.0,
	""h"" : 34.200000000000003,
	""iaq"" : 144.0,
	""p"" : 1004.0,
	""rh"" : 28.23,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:32:52.716Z""
}",0,False,1744626848.1243446,3.0189208984375
multiSensor/bme680,"{""body"":{""id"":""notification:-4952800141278429481"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:34:08.139000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":491707}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":144}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.23}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:32:52.716Z""}}}]}}",0,False,1744626848.1709292,0.0465846061706543
i/bme680,"{
	""aq"" : 3,
	""gr"" : 491707.0,
	""h"" : 34.200000000000003,
	""iaq"" : 144.0,
	""p"" : 1004.0,
	""rh"" : 28.23,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:32:52.716Z""
}",0,False,1744626848.1711066,0.0001773834228515625
multiSensor/bme680,"{""body"":{""id"":""notification:-7141799771220877001"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:34:08.192000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":491707}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.2}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":144}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.23}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:32:52.716Z""}}}]}}",0,False,1744626848.2178297,0.046723127365112305
i/bme680,"{
	""aq"" : 3,
	""gr"" : 489163.0,
	""h"" : 34.200000000000003,
	""iaq"" : 144.0,
	""p"" : 1004.0,
	""rh"" : 28.23,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:32:55.716Z""
}",0,False,1744626851.2369683,3.0191385746002197
