i/bme680,"{
	""aq"" : 2,
	""gr"" : 1920290.0,
	""h"" : 20.0,
	""iaq"" : 25.0,
	""p"" : 1023.2,
	""rh"" : 16.48,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:23:34.993Z""
}",0,False,1745594615.3171537,0.0009918212890625
multiSensor/bme680,"{""id"": ""notification:-8726231991373750933"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:24:37.423000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1920290}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 25}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.48}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:23:34.993Z""}}}]}",0,False,1745594615.3771696,0.06001591682434082
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1917510.0,
	""h"" : 20.0,
	""iaq"" : 25.0,
	""p"" : 1023.2,
	""rh"" : 16.48,
	""rt"" : 23.91,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:23:37.992Z""
}",0,False,1745594618.2614136,2.884243965148926
multiSensor/bme680,"{""id"": ""notification:-5926758285026443134"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:24:40.480000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1917510}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 25}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.91}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.48}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:23:37.992Z""}}}]}",0,False,1745594618.314978,0.05356431007385254
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1917510.0,
	""h"" : 20.0,
	""iaq"" : 25.0,
	""p"" : 1023.2,
	""rh"" : 16.48,
	""rt"" : 23.91,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:23:37.992Z""
}",0,False,1745594618.3159697,0.0009918212890625
multiSensor/bme680,"{""id"": ""notification:-5542894149082673416"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:24:40.528000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1917510}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 25}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.91}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.48}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:23:37.992Z""}}}]}",0,False,1745594618.3606086,0.044638872146606445
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1916120.0,
	""h"" : 20.0,
	""iaq"" : 25.0,
	""p"" : 1023.2,
	""rh"" : 16.5,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:23:40.992Z""
}",0,False,1745594621.2612193,2.9006106853485107
multiSensor/bme680,"{""id"": ""notification:-4647295128936728302"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:24:43.593000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1916120}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 25}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.5}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:23:40.992Z""}}}]}",0,False,1745594621.3128011,0.05158185958862305
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1916120.0,
	""h"" : 20.0,
	""iaq"" : 25.0,
	""p"" : 1023.2,
	""rh"" : 16.5,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:23:40.992Z""
}",0,False,1745594621.316273,0.003471851348876953
multiSensor/bme680,"{""id"": ""notification:-6087228086957472138"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:24:43.630000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1916120}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 25}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.5}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:23:40.992Z""}}}]}",0,False,1745594621.358433,0.0421600341796875
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1909220.0,
	""h"" : 20.0,
	""iaq"" : 25.0,
	""p"" : 1023.2,
	""rh"" : 16.48,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:23:43.992Z""
}",0,False,1745594624.2590427,2.9006097316741943
multiSensor/bme680,"{""id"": ""notification:-5974238858058687800"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:24:46.704000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1909220}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 25}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.48}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:23:43.992Z""}}}]}",0,False,1745594624.311122,0.052079200744628906
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1909220.0,
	""h"" : 20.0,
	""iaq"" : 25.0,
	""p"" : 1023.2,
	""rh"" : 16.48,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:23:43.992Z""
}",0,False,1745594624.3116183,0.0004963874816894531
multiSensor/bme680,"{""id"": ""notification:-8537405995961681605"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:24:46.748000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1909220}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 25}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.48}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:23:43.992Z""}}}]}",0,False,1745594624.372625,0.061006784439086914
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1899640.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.2,
	""rh"" : 16.48,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:23:46.992Z""
}",0,False,1745594627.2613306,2.8887054920196533
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1899640.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.2,
	""rh"" : 16.48,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:23:46.992Z""
}",0,False,1745594627.3094487,0.04811811447143555
multiSensor/bme680,"{""id"": ""notification:-7043220751930341783"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:24:49.831000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1899640}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.48}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:23:46.992Z""}}}]}",0,False,1745594627.3099475,0.0004987716674804688
multiSensor/bme680,"{""id"": ""notification:-6886243497419309347"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:24:49.864000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1899640}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.48}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:23:46.992Z""}}}]}",0,False,1745594627.370947,0.060999393463134766
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1911980.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.2,
	""rh"" : 16.48,
	""rt"" : 23.899999999999999,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:23:49.992Z""
}",0,False,1745594630.2710578,2.900110960006714
multiSensor/bme680,"{""id"": ""notification:-6013470163009124700"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:24:52.945000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1911980}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.9}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.48}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:23:49.992Z""}}}]}",0,False,1745594630.3231378,0.05207991600036621
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1911980.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.2,
	""rh"" : 16.48,
	""rt"" : 23.899999999999999,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:23:49.992Z""
}",0,False,1745594630.3236337,0.00049591064453125
multiSensor/bme680,"{""id"": ""notification:-8980672024167706071"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:24:52.990000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1911980}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.9}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.48}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:23:49.992Z""}}}]}",0,False,1745594630.3841472,0.06051349639892578
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1909220.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.2,
	""rh"" : 16.48,
	""rt"" : 23.899999999999999,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:23:52.992Z""
}",0,False,1745594633.2630339,2.8788866996765137
multiSensor/bme680,"{""id"": ""notification:-8621968885734266980"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:24:56.053000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1909220}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.9}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.48}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:23:52.992Z""}}}]}",0,False,1745594633.3224773,0.05944347381591797
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1909220.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.2,
	""rh"" : 16.48,
	""rt"" : 23.899999999999999,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:23:52.992Z""
}",0,False,1745594633.3229694,0.000492095947265625
multiSensor/bme680,"{""id"": ""notification:-6405767396232935238"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:24:56.091000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1909220}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.9}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.48}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:23:52.992Z""}}}]}",0,False,1745594633.383538,0.06056857109069824
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1907850.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.2,
	""rh"" : 16.469999999999999,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:23:55.991Z""
}",0,False,1745594636.2656314,2.8820934295654297
multiSensor/bme680,"{""id"": ""notification:-7359724208503573161"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:24:59.169000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1907850}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.47}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:23:55.991Z""}}}]}",0,False,1745594636.3245752,0.058943748474121094
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1907850.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.2,
	""rh"" : 16.469999999999999,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:23:55.991Z""
}",0,False,1745594636.3250723,0.0004971027374267578
multiSensor/bme680,"{""id"": ""notification:-7309835087616240840"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:24:59.212000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1907850}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.47}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:23:55.991Z""}}}]}",0,False,1745594636.3853295,0.0602571964263916
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1913360.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.2,
	""rh"" : 16.48,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:23:58.991Z""
}",0,False,1745594639.256852,2.8715224266052246
multiSensor/bme680,"{""id"": ""notification:-8280718062251922871"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:25:02.271000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1913360}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.48}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:23:58.991Z""}}}]}",0,False,1745594639.3100243,0.05317234992980957
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1913360.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.2,
	""rh"" : 16.48,
	""rt"" : 23.890000000000001,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:23:58.991Z""
}",0,False,1745594639.3105204,0.0004961490631103516
multiSensor/bme680,"{""id"": ""notification:-4988532466254564979"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-25T15:25:02.320000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 2}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1913360}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 20}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 26}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.2}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.89}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 16.48}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.7}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-25T15:23:58.991Z""}}}]}",0,False,1745594639.3709064,0.060385942459106445
i/bme680,"{
	""aq"" : 2,
	""gr"" : 1911980.0,
	""h"" : 20.0,
	""iaq"" : 26.0,
	""p"" : 1023.2,
	""rh"" : 16.449999999999999,
	""rt"" : 23.899999999999999,
	""t"" : 20.699999999999999,
	""ts"" : ""2025-04-25T15:24:01.990Z""
}",0,False,1745594642.2621562,2.891249895095825
