multiSensor/bme680,"{""id"": ""notification:-4855827666251095049"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:25:09.683000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1325000}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.49}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:21:06.934Z""}}}]}",0,False,1744129509.7317147,0.049123287200927734
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1338380.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.1,
	""rh"" : 21.48,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:09.933Z""
}",0,False,1744129512.695487,2.9637722969055176
multiSensor/bme680,"{""id"": ""notification:-8947086085282089026"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:25:12.732000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1338380}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 62}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.48}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:21:09.933Z""}}}]}",0,False,1744129512.7441745,0.04868745803833008
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1338380.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.1,
	""rh"" : 21.48,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:09.933Z""
}",0,False,1744129512.7924721,0.04829764366149902
multiSensor/bme680,"{""id"": ""notification:-8491912514315107570"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:25:12.789000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1338380}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 62}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.48}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:21:09.933Z""}}}]}",0,False,1744129512.841473,0.04900097846984863
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1337030.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.0,
	""rh"" : 21.48,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:12.933Z""
}",0,False,1744129515.8081076,2.966634511947632
multiSensor/bme680,"{""id"": ""notification:-4763031738158660329"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:25:15.841000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1337030}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 62}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.48}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:21:12.933Z""}}}]}",0,False,1744129515.856849,0.04874134063720703
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1337030.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.0,
	""rh"" : 21.48,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:12.933Z""
}",0,False,1744129515.90542,0.048571109771728516
multiSensor/bme680,"{""id"": ""notification:-7891896341320033817"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:25:15.890000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1337030}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 62}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.48}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:21:12.933Z""}}}]}",0,False,1744129515.9056385,0.00021839141845703125
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1327660.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.0,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:15.933Z""
}",0,False,1744129518.92193,3.016291618347168
multiSensor/bme680,"{""id"": ""notification:-8678684668105512721"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:25:18.946000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1327660}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 62}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.49}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:21:15.933Z""}}}]}",0,False,1744129518.9710984,0.04916834831237793
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1327660.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.0,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:15.933Z""
}",0,False,1744129518.971285,0.00018668174743652344
multiSensor/bme680,"{""id"": ""notification:-4837419717198868881"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:25:19.009000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1327660}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 62}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.49}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:21:15.933Z""}}}]}",0,False,1744129519.0237849,0.05249977111816406
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1335680.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.1,
	""rh"" : 21.510000000000002,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:18.932Z""
}",0,False,1744129522.035928,3.012143135070801
multiSensor/bme680,"{""id"": ""notification:-8498394515225185373"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:25:22.061000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1335680}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 62}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.51}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:21:18.932Z""}}}]}",0,False,1744129522.084822,0.04889392852783203
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1335680.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.1,
	""rh"" : 21.510000000000002,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:18.932Z""
}",0,False,1744129522.1373575,0.0525355339050293
multiSensor/bme680,"{""id"": ""notification:-9207945747712294558"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:25:22.125000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1335680}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 62}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.51}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:21:18.932Z""}}}]}",0,False,1744129522.1869419,0.049584388732910156
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1325000.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.5,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:21.933Z""
}",0,False,1744129525.1635785,2.9766366481781006
multiSensor/bme680,"{""id"": ""notification:-5808389661156202243"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:25:25.191000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1325000}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.6}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.5}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:21:21.933Z""}}}]}",0,False,1744129525.211597,0.048018455505371094
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1325000.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.5,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:21.933Z""
}",0,False,1744129525.258982,0.04738497734069824
multiSensor/bme680,"{""id"": ""notification:-6809682013117046940"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:25:25.254000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1325000}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.6}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.5}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:21:21.933Z""}}}]}",0,False,1744129525.3077743,0.048792362213134766
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1334340.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.1,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:24.932Z""
}",0,False,1744129528.2609003,2.9531259536743164
multiSensor/bme680,"{""id"": ""notification:-7831621333069975305"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:25:28.286000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1334340}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 62}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.49}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:21:24.932Z""}}}]}",0,False,1744129528.308881,0.04798078536987305
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1334340.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.1,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:24.932Z""
}",0,False,1744129528.3554199,0.0465388298034668
multiSensor/bme680,"{""id"": ""notification:-6143994429758035213"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:25:28.345000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1334340}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 62}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.49}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:21:24.932Z""}}}]}",0,False,1744129528.3556044,0.00018453598022460938
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1325000.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.5,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:27.932Z""
}",0,False,1744129531.3760896,3.0204851627349854
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1325000.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.5,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:27.932Z""
}",0,False,1744129531.426268,0.05017852783203125
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1328990.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:30.931Z""
}",0,False,1744129534.488646,3.0623779296875
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1328990.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:30.931Z""
}",0,False,1744129534.5373962,0.04875016212463379
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1325000.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:33.930Z""
}",0,False,1744129537.6022909,3.064894676208496
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1325000.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:33.930Z""
}",0,False,1744129537.6509697,0.04867887496948242
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1333000.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:36.930Z""
}",0,False,1744129540.7125561,3.061586380004883
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1333000.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:36.930Z""
}",0,False,1744129540.7612464,0.0486903190612793
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1328990.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:39.930Z""
}",0,False,1744129543.8304033,3.0691568851470947
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1328990.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:39.930Z""
}",0,False,1744129543.8836882,0.05328488349914551
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1335680.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.48,
	""rt"" : 23.579999999999998,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:42.930Z""
}",0,False,1744129546.944361,3.0606727600097656
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1335680.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.48,
	""rt"" : 23.579999999999998,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:42.930Z""
}",0,False,1744129546.9936404,0.04927945137023926
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1328990.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.5,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:45.930Z""
}",0,False,1744129550.0568736,3.0632331371307373
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1328990.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.5,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:45.930Z""
}",0,False,1744129550.1059482,0.049074649810791016
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1337030.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.1,
	""rh"" : 21.510000000000002,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:48.931Z""
}",0,False,1744129553.1715999,3.0656516551971436
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1337030.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.1,
	""rh"" : 21.510000000000002,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:48.931Z""
}",0,False,1744129553.2260504,0.05445051193237305
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1325000.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.5,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:51.930Z""
}",0,False,1744129556.2814565,3.055406093597412
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1325000.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.5,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:51.930Z""
}",0,False,1744129556.3368537,0.05539727210998535
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1322360.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:54.929Z""
}",0,False,1744129559.3938034,3.0569496154785156
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1322360.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:54.929Z""
}",0,False,1744129559.4497285,0.05592513084411621
